
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1690.15
   N=10000, steps=318528
     Blaze       = 1        (1.88461)
/threads{locality#0/total}/idle-rate,1,6.118560,[s],9091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.116291,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.118538,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.116903,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.116495,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.116810,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.116071,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.116136,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.115728,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.115964,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.115749,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.115658,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.116178,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.117100,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.118625,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.117911,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.118675,[s],2.3148e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.118654,[s],100667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.116911,[s],44805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.117010,[s],62144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.117134,[s],202687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.116174,[s],200893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.115726,[s],53836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.115738,[s],68485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.116077,[s],97897,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.116268,[s],1.11969e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.118723,[s],49427,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.116462,[s],105125,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.117195,[s],38601,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.119001,[s],113735,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.117085,[s],54253,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.117230,[s],53981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.118758,[s],8.48835e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.119036,[s],6.06242e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.119053,[s],6.06293e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.119072,[s],6.06231e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.115862,[s],6.06037e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.116381,[s],6.06065e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.116568,[s],6.06243e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.115883,[s],6.06195e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.115893,[s],6.06175e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.118870,[s],1.69919e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.116431,[s],6.06276e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.118147,[s],6.06251e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.118899,[s],6.06257e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.117387,[s],6.06047e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.118932,[s],6.06204e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.118194,[s],6.06185e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.116678,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.118945,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.119241,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.118994,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.119002,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.116147,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.116355,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.116060,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.119029,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.116405,[s],57
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.118304,[s],7
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.117387,[s],10
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.119057,[s],14
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.119038,[s],17
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.117308,[s],19
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.119331,[s],32
/threads{locality#0/total}/time/average-overhead,1,6.117417,[s],2.73833e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.117328,[s],3.19091e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.119099,[s],2.75601e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.116597,[s],2.42503e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.116245,[s],3.36708e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.116448,[s],3.56518e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.116259,[s],3.19093e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.116270,[s],2.75562e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.116505,[s],4.32982e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.119157,[s],299835,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.119163,[s],7.57897e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.117094,[s],6.06251e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.116904,[s],4.04199e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.119157,[s],3.36761e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.118442,[s],2.7557e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.119191,[s],1.89438e+08,[ns]
