
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3387.86
   N=100, steps=38313596
     Blaze       = 1        (1.13091)
/threads{locality#0/total}/idle-rate,1,4.940182,[s],8986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,4.940307,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,4.940287,[s],9798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,4.941405,[s],7989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,4.939667,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,4.940039,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,4.941220,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,4.940084,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,4.938278,[s],2098,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,4.938371,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,4.938474,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,4.937828,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,4.938525,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,4.941341,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,4.938445,[s],9846,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,4.938374,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,4.940474,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,4.940503,[s],1.40316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,4.940535,[s],103567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,4.941623,[s],66841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,4.941538,[s],396031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,4.940273,[s],51660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,4.939931,[s],61048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,4.940320,[s],23875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,4.938693,[s],297944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,4.938606,[s],2.76686e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,4.938027,[s],398000,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,4.938540,[s],18229,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,4.939992,[s],29783,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,4.938334,[s],60417,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,4.941546,[s],79524,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,4.938564,[s],88843,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,4.941566,[s],85034,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,4.940675,[s],72372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,4.940603,[s],6.96753e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,4.941816,[s],4.90151e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,4.940449,[s],4.9026e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,4.940470,[s],4.89602e+09,[ns]
