
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5176.29
   N=1000, steps=9978834
     Blaze       = 1        (1.9278)
/threads{locality#0/total}/idle-rate,1,6.678446,[s],8079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.677983,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.678338,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.678572,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.678123,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.678230,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.678243,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.678145,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.678161,[s],4.75626e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.678264,[s],21615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.678391,[s],537207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.678399,[s],52352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.678069,[s],3.9728e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.678538,[s],400018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.678312,[s],105465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.678337,[s],119077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.678352,[s],3.34408e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.678255,[s],6.63202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.678718,[s],6.62558e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.678372,[s],1.41901e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.678379,[s],2.7685e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.678511,[s],6.62875e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.678746,[s],6.63196e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.678302,[s],6.63154e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.678417,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.678197,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.678207,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.678789,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.678345,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.678239,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.678710,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.678600,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.678836,[s],2.11656e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.678273,[s],1.06972e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.678743,[s],4.14109e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.678295,[s],1.1825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.678878,[s],1.25856e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.678779,[s],5.09919e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.678795,[s],4.14502e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.678693,[s],3.31587e+08,[ns]
