
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1652.14
   N=10000, steps=318069
     Blaze       = 1        (1.92519)
/threads{locality#0/total}/idle-rate,1,6.245928,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.247083,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.246539,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.246438,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.245757,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.245201,[s],9766,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.245270,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.245416,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.245955,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.245792,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.245441,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.245978,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.247142,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.247020,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.246500,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.247107,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.246705,[s],2.36294e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.246618,[s],110479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.246009,[s],121870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.245347,[s],82819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.245488,[s],135348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.247180,[s],63746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.247187,[s],153853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.245242,[s],1.25876e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.245871,[s],563595,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.245801,[s],138868,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.246756,[s],38616,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.247012,[s],48446,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.246680,[s],27067,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.247184,[s],87752,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.247189,[s],30820,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.246592,[s],45545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.247037,[s],8.04931e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.246704,[s],6.1883e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.245567,[s],6.18935e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.245311,[s],2.08667e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.245583,[s],6.18831e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.245331,[s],6.18985e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.245886,[s],6.18887e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.245970,[s],2.23614e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.245479,[s],6.18341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.246162,[s],6.18694e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.247277,[s],6.18943e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.246179,[s],6.18931e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.247215,[s],6.18976e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.246188,[s],6.1882e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.246811,[s],6.18897e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.247145,[s],6.1897e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.246931,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.245678,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.245501,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.246058,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.245992,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.247402,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.247419,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.246020,[s],51
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.247315,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.246799,[s],25
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.247237,[s],22
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.246995,[s],20
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.246812,[s],16
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.247416,[s],23
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.247252,[s],31
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.247343,[s],20
/threads{locality#0/total}/time/average-overhead,1,6.246070,[s],2.59664e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.245793,[s],3.09426e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.245543,[s],5.62696e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.246096,[s],1.89698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.246180,[s],3.25712e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.247515,[s],4.76158e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.245696,[s],5.15748e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.247481,[s],433940,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.246987,[s],4.12242e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.247077,[s],2.47484e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.247329,[s],2.69114e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.246999,[s],2.81341e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.247338,[s],3.64115e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.247508,[s],2.5785e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.247099,[s],1.99653e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.247564,[s],2.94757e+08,[ns]
