
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1042.93
   N=100000, steps=20442
     Blaze       = 1        (1.96006)
/threads{locality#0/total}/idle-rate,1,6.757626,[s],1869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.757639,[s],2043,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.757660,[s],1696,[0.01%]
/threads{locality#0/total}/time/average,1,6.757650,[s],13072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.757669,[s],12723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.757653,[s],13426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.757670,[s],2.50844e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.757657,[s],1.37039e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.757672,[s],1.13805e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.757664,[s],834273
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.757673,[s],419448
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.757666,[s],414826
/threads{locality#0/total}/time/average-overhead,1,6.757676,[s],3006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.757683,[s],3267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.757687,[s],2743,[ns]
