
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5102.37
   N=1000, steps=8948494
     Blaze       = 1        (1.75379)
/threads{locality#0/total}/idle-rate,1,6.321274,[s],8670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.320071,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.320162,[s],8642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.321022,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.319735,[s],7236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.321048,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.320165,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.320336,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.320141,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.321225,[s],784,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.318921,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.321248,[s],9721,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.321260,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.318208,[s],9763,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.318563,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.321293,[s],9699,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.321467,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.321482,[s],2.08347e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.321495,[s],109264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.319945,[s],279333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.321260,[s],102627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.320542,[s],552080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.321525,[s],63451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.320417,[s],26852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.318329,[s],288737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.318515,[s],26674,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.318599,[s],2.21723e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.321427,[s],112725,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.319120,[s],53892,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.319867,[s],362488,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.318758,[s],73227,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.319905,[s],64312,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.320112,[s],52409,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.320125,[s],20225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.321454,[s],9.42992e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.321702,[s],6.25366e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.320736,[s],6.25231e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.320767,[s],6.25439e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.320197,[s],6.24837e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.320652,[s],6.25475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.321623,[s],6.2552e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.321641,[s],6.25289e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.318767,[s],6.25524e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.321659,[s],4.90807e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.320090,[s],6.25401e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.318872,[s],6.25503e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.318822,[s],6.25419e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.319010,[s],6.25495e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.320687,[s],6.25537e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.321657,[s],6.25493e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.320725,[s],6.25465e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.320807,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.321794,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.321722,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.321988,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.321747,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.318970,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.321863,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.318993,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.319571,[s],27
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.319602,[s],28
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.319112,[s],8
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.319125,[s],17
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.319633,[s],6
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.321002,[s],11
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.321874,[s],12
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.321038,[s],19
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.322165,[s],60
/threads{locality#0/total}/time/average-overhead,1,6.322176,[s],2.8664e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.320627,[s],2.2336e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.321079,[s],3.29093e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.320640,[s],4.81107e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.319732,[s],3.28883e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.321013,[s],4.81181e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.322080,[s],1.7872e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.319271,[s],4.16887e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.319401,[s],2.15713e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.320532,[s],1.69533e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.320580,[s],7.81751e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.320695,[s],3.29237e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.320799,[s],7.81847e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.322109,[s],5.21297e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.321186,[s],5.21281e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.322152,[s],3.12765e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.322410,[s],1.04247e+08,[ns]
