
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    737.129
   N=10000000, steps=150
     Blaze       = 1        (2.03492)
/threads{locality#0/total}/idle-rate,1,7.623044,[s],749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.623065,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.623087,[s],1401,[0.01%]
/threads{locality#0/total}/time/average,1,7.623071,[s],2.39494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.623090,[s],2.54662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.623073,[s],2.24045e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.623093,[s],1.13311e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.623078,[s],7.4072e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.623095,[s],1.05904e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.623082,[s],5840
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.623100,[s],2938
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.623084,[s],2903
/threads{locality#0/total}/time/average-overhead,1,7.623102,[s],193760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.623098,[s],25211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.623108,[s],363806,[ns]
