
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2303.36
   N=10000000, steps=230
     Blaze       = 1        (1.99709)
/threads{locality#0/total}/idle-rate,1,7.164433,[s],846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.164545,[s],996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.164810,[s],992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.165658,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.165493,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.164458,[s],951,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.165510,[s],990,[0.01%]
/threads{locality#0/total}/time/average,1,7.165813,[s],1.8348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.165679,[s],1.82824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.164837,[s],1.78922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.164571,[s],1.80939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.164592,[s],1.98466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.165709,[s],1.8234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.165547,[s],1.77511e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.164614,[s],3.59921e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.165557,[s],7.06272e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.165863,[s],7.02836e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.165748,[s],6.97818e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.164644,[s],1.16875e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.165591,[s],6.73779e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.164924,[s],7.0167e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.165896,[s],21216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.165774,[s],3493
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.165787,[s],3569
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.165913,[s],3534
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.165796,[s],3511
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.165633,[s],3517
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.165636,[s],3595
/threads{locality#0/total}/time/average-overhead,1,7.165811,[s],169606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.165821,[s],202103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.165948,[s],196896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.165831,[s],197318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.164994,[s],33308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.165840,[s],191577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.165846,[s],195179,[ns]
