
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8958.95
   N=1000, steps=9024160
     Blaze       = 1        (2.01456)
/threads{locality#0/total}/idle-rate,1,6.571783,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.571799,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.571803,[s],1.71789e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.571804,[s],1.67384e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.571809,[s],282219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.571810,[s],282530,[ns]
/threads{locality#0/total}/count/cumulative,1,6.571813,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.571814,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.571817,[s],6440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.571818,[s],6303,[ns]
