
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1603.05
   N=10000, steps=320966
     Blaze       = 1        (2.00222)
/threads{locality#0/total}/idle-rate,1,6.494129,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.494145,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,6.494150,[s],1.69021e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.494151,[s],1.64687e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.494155,[s],1.12773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.494156,[s],1.12807e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,6.494159,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.494160,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.494162,[s],25659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.494164,[s],25095,[ns]
