
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5185.21
   N=1000, steps=10035806
     Blaze       = 1        (1.93547)
/threads{locality#0/total}/idle-rate,1,7.155874,[s],5505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.155636,[s],1013,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.155725,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.155670,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.155907,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,7.155761,[s],7.61187e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.155680,[s],3.98703e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.155926,[s],212550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.155933,[s],70157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.155942,[s],578936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.155825,[s],2.20012e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.155980,[s],7.19602e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.155747,[s],7.09031e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.155840,[s],7.09721e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.155761,[s],7.09416e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.155857,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.155774,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.155782,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.155790,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.156035,[s],8
/threads{locality#0/total}/time/average-overhead,1,7.155889,[s],2.17836e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.155895,[s],3.27132e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.155818,[s],1.57564e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.156064,[s],2.53474e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.155831,[s],8.8677e+08,[ns]
