
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6287.93
   N=1000000, steps=6182
     Blaze       = 1        (1.96631)
/threads{locality#0/total}/idle-rate,1,6.634962,[s],1768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.634113,[s],1841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.634188,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.633900,[s],1829,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.633926,[s],1750,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.634990,[s],1782,[0.01%]
/threads{locality#0/total}/time/average,1,6.633940,[s],54788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.634144,[s],55048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.634218,[s],55755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.633929,[s],54087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.634993,[s],54586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.635003,[s],54477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.634151,[s],5.81928e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.634224,[s],1.21207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.633935,[s],1.07751e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.634999,[s],1.20441e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.634229,[s],1.15202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.633947,[s],1.17327e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.634173,[s],494346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.634255,[s],97531
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.634186,[s],98694
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.634196,[s],99404
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.635049,[s],99457
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.633990,[s],99263
/threads{locality#0/total}/time/average-overhead,1,6.635061,[s],11771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.634213,[s],12427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.634223,[s],10917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.635075,[s],12116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.634015,[s],11583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.634235,[s],11820,[ns]
