
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1028.85
   N=10000000, steps=173
     Blaze       = 1        (1.6815)
/threads{locality#0/total}/idle-rate,1,6.963257,[s],2667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.963421,[s],2098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.964337,[s],2203,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.964262,[s],2248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.962801,[s],1442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.964364,[s],2197,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.961728,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.961642,[s],2141,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.962639,[s],2199,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.961662,[s],2197,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.961671,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.961769,[s],3784,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.963106,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.963448,[s],3861,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.962875,[s],3851,[0.01%]
/threads{locality#0/total}/time/average,1,6.964446,[s],2.01386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.963143,[s],2.25152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.964452,[s],2.27514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.963059,[s],2.29188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.964450,[s],2.52934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.964457,[s],2.27521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.961751,[s],2.54133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.964470,[s],2.26627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.964475,[s],2.26108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.961860,[s],1.43628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.961779,[s],1.7105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.963425,[s],1.71794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.963437,[s],1.71414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.963608,[s],1.69287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.963574,[s],1.67031e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.963457,[s],2.58112e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.962994,[s],1.45115e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.964546,[s],1.52362e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.963166,[s],1.55487e+09,[ns]
