
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1590.74
   N=10000, steps=314780
     Blaze       = 1        (1.97883)
/threads{locality#0/total}/idle-rate,1,6.963173,[s],9072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.963628,[s],787,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.963542,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.961861,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.963823,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.961722,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.961949,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.962365,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.962122,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.963760,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.963340,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.963775,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.963979,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.963785,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.963365,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.963158,[s],2.59195e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.963388,[s],3.73406e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.961814,[s],359971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.961965,[s],107223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.962048,[s],43906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.962203,[s],73203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.961838,[s],64488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.962099,[s],167266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.963213,[s],280256,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.962488,[s],152319,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.964072,[s],40353,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.963350,[s],78748,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.964084,[s],76280,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.963364,[s],56961,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.963259,[s],99338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.964017,[s],9.00918e+10,[ns]
