
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1427.94
   N=1000000, steps=2772
     Blaze       = 1        (1.94126)
/threads{locality#0/total}/idle-rate,1,6.785171,[s],956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.785319,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.785342,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.785195,[s],944,[0.01%]
/threads{locality#0/total}/time/average,1,6.785364,[s],121040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.785352,[s],119427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.785214,[s],121497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.785366,[s],122219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.785358,[s],1.91388e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.785218,[s],6.71712e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.785221,[s],6.11942e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.785361,[s],6.30226e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.785373,[s],149518
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.785227,[s],50225
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.785232,[s],49870
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.785389,[s],49426
/threads{locality#0/total}/time/average-overhead,1,6.785396,[s],12800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.785250,[s],13374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.785401,[s],12270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.785404,[s],12751,[ns]
