
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    860.158
   N=10000000, steps=168
     Blaze       = 1        (1.95313)
/threads{locality#0/total}/idle-rate,1,7.687360,[s],1326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.687478,[s],1501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.687656,[s],1500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.687210,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.687802,[s],827,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.687597,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.687695,[s],835,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.687231,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.687822,[s],1501,[0.01%]
/threads{locality#0/total}/time/average,1,7.687713,[s],2.56843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.687683,[s],2.5131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.687620,[s],2.52248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.687692,[s],2.48617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.687247,[s],2.72414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.687699,[s],2.52168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.687253,[s],2.71555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.687262,[s],2.51375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.687855,[s],2.54426e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.687666,[s],8.09396e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.687565,[s],1.14545e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.687772,[s],1.14403e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.687777,[s],1.13309e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.687580,[s],6.31486e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.687312,[s],1.14142e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.687914,[s],6.37576e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.687806,[s],1.11643e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.687491,[s],1.1447e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.687935,[s],20616
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.687824,[s],2580
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.687829,[s],2569
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.687520,[s],2616
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.687818,[s],2568
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.687656,[s],2573
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.687543,[s],2574
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.687392,[s],2592
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.687556,[s],2549
/threads{locality#0/total}/time/average-overhead,1,7.687853,[s],392470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.688000,[s],443826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.687796,[s],445321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.687896,[s],433155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.687588,[s],245771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.687435,[s],443468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.687597,[s],247651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.687446,[s],430296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.687901,[s],448776,[ns]
