
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8979.89
   N=1000, steps=8988767
     Blaze       = 1        (2.00198)
/threads{locality#0/total}/idle-rate,1,6.526792,[s],6668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.526968,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.526743,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.526985,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.526824,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.526811,[s],7.71341e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.526761,[s],58281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.526988,[s],1.70261e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.526992,[s],312155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.526815,[s],243396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.527012,[s],1.94367e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.526823,[s],6.47777e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.526776,[s],9.04063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.526790,[s],6.47304e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.526834,[s],6.47686e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.527030,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.526805,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.526808,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.526862,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.526818,[s],13
/threads{locality#0/total}/time/average-overhead,1,6.527046,[s],1.92443e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.526823,[s],2.49146e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.526877,[s],231811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.526881,[s],2.69712e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.526842,[s],4.31793e+08,[ns]
