
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9388.8
   N=1000, steps=8781489
     Blaze       = 1        (1.87063)
/threads{locality#0/total}/idle-rate,1,6.922216,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.919977,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.921146,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.920784,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.922347,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.920996,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.921250,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.920854,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.921266,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.922313,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.920253,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.920109,[s],1039,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.922338,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.922385,[s],2.88053e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.920951,[s],107335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.921754,[s],36780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.921070,[s],79491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.921193,[s],63057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.922565,[s],93043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.922582,[s],741976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.921240,[s],111450,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.921144,[s],59468,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.920290,[s],176280,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.921075,[s],80281,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.920452,[s],3.83785e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.922527,[s],94399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.921110,[s],7.60638e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.921525,[s],6.85075e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.922683,[s],6.85128e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.921150,[s],6.85133e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.921259,[s],6.85139e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.921176,[s],6.85045e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.921561,[s],6.84546e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.922632,[s],6.85142e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.920431,[s],6.85167e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.920439,[s],6.84757e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.921231,[s],6.85007e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.922679,[s],7.12318e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.921250,[s],6.85063e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.921642,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.921275,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.921704,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.921300,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.921312,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.921328,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.922129,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.922788,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.920583,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.920741,[s],37
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.920607,[s],29
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.921808,[s],20
