
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3423.75
   N=100, steps=68029416
     Blaze       = 1        (1.98698)
/threads{locality#0/total}/idle-rate,1,7.068130,[s],6887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.068207,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.068244,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.068191,[s],680,[0.01%]
/threads{locality#0/total}/time/average,1,7.068167,[s],9.71862e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.068251,[s],121343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.068196,[s],875451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.068175,[s],3.09471e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.068261,[s],1.44079e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.068202,[s],6.96866e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.068184,[s],6.96474e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.068271,[s],4.74511e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.068207,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.068280,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.068286,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.068213,[s],27
/threads{locality#0/total}/time/average-overhead,1,7.068221,[s],1.75706e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.068227,[s],1.54859e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.068233,[s],7.7386e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.068317,[s],1.53072e+07,[ns]
