
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5138.89
   N=1000000, steps=5175
     Blaze       = 1        (2.01405)
/threads{locality#0/total}/idle-rate,1,6.910459,[s],1660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.910878,[s],1717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.910899,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.910589,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.910491,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.910904,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.910486,[s],1681,[0.01%]
/threads{locality#0/total}/time/average,1,6.910520,[s],69627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.910515,[s],69401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.910615,[s],70359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.910927,[s],68888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.910489,[s],67904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.910910,[s],71188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.910914,[s],70110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.910941,[s],6.82573e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.910631,[s],1.17631e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.910639,[s],1.03539e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.910956,[s],1.14904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.910520,[s],1.15481e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.910551,[s],1.15886e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.910945,[s],1.15134e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.910961,[s],492148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.910544,[s],81739
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.910677,[s],82631
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.910984,[s],82741
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.910992,[s],83845
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.910995,[s],79930
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.910999,[s],81265
/threads{locality#0/total}/time/average-overhead,1,6.911004,[s],13869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.910593,[s],14391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.910596,[s],12530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.910601,[s],13888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.910738,[s],13773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.911054,[s],14498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.910646,[s],14168,[ns]
