
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1988.43
   N=1000000, steps=3817
     Blaze       = 1        (1.91961)
/threads{locality#0/total}/idle-rate,1,6.473353,[s],3606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.473628,[s],2751,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.473303,[s],4032,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.473707,[s],3976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.476213,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.475289,[s],2989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.474739,[s],3100,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.475065,[s],3134,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.473748,[s],3081,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.475485,[s],2935,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.473763,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.475341,[s],4077,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.473625,[s],4168,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.473431,[s],4131,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.473786,[s],4062,[0.01%]
/threads{locality#0/total}/time/average,1,6.473647,[s],76785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.473725,[s],79287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.473407,[s],84285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.475340,[s],84543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.473818,[s],84617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.475547,[s],83680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.475351,[s],81426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.475406,[s],77418,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.474858,[s],76787,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.473845,[s],67945,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.475189,[s],73082,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.473672,[s],71274,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.473461,[s],71679,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.473686,[s],71904,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.473807,[s],71878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.473543,[s],3.24373e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.473824,[s],1.76838e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.475432,[s],2.59089e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.475253,[s],2.55462e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.474934,[s],2.55909e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.475262,[s],1.92056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.475656,[s],1.99227e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.474955,[s],2.01354e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.475402,[s],1.97981e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.475471,[s],1.88556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.473554,[s],2.61217e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.473565,[s],2.61913e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.473570,[s],2.67791e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.473629,[s],2.65436e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.473908,[s],2.60954e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.473856,[s],748776
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.475041,[s],58715
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.475491,[s],45478
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.475765,[s],45770
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.475215,[s],45673
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.475575,[s],53812
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.475636,[s],54427
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.476569,[s],56955
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.475243,[s],57877
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.473736,[s],66790
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.473937,[s],52152
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.473748,[s],53380
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.473706,[s],52257
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.476620,[s],52431
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.476627,[s],53066
/threads{locality#0/total}/time/average-overhead,1,6.475623,[s],43324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.475508,[s],30117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.475334,[s],56973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.475890,[s],55816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.476664,[s],56034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.475512,[s],35701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.475702,[s],36607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.475726,[s],35372,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.476715,[s],34208,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.474043,[s],28231,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.474156,[s],50092,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.474087,[s],49070,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.474168,[s],51250,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.476750,[s],50628,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.475781,[s],49177,[ns]
