
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2115.55
   N=1000000, steps=4011
     Blaze       = 1        (1.89596)
/threads{locality#0/total}/idle-rate,1,6.369465,[s],3769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.371692,[s],2800,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.370229,[s],3830,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.371635,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.370180,[s],3502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.370668,[s],3448,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.370331,[s],3195,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.370835,[s],2997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.370347,[s],2969,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.368889,[s],2817,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.368610,[s],4720,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.371734,[s],4789,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.369377,[s],4712,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.368902,[s],4455,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.368624,[s],4406,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.369522,[s],4117,[0.01%]
/threads{locality#0/total}/time/average,1,6.370239,[s],70688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.371702,[s],77458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.370478,[s],80935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.371717,[s],80229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.370494,[s],79163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.370275,[s],81645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.370979,[s],78261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.370925,[s],76413,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.368831,[s],75073,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.369590,[s],59703,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.368840,[s],63348,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.368985,[s],63861,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.368847,[s],63803,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.368709,[s],63109,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.369608,[s],62887,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.370374,[s],61310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.371851,[s],3.57526e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.371789,[s],1.77104e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.370335,[s],2.4225e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.371802,[s],2.38866e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.371867,[s],2.2151e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.370359,[s],2.18056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.371001,[s],2.02088e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.368765,[s],1.896e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.369666,[s],1.87775e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.368773,[s],1.78131e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.371913,[s],2.98456e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.369558,[s],3.0287e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.369564,[s],2.9789e+09,[ns]
