
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1634.59
   N=10000, steps=310930
     Blaze       = 1        (1.90219)
/threads{locality#0/total}/idle-rate,1,7.071897,[s],8730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.070751,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.070397,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.071761,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.070187,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.069224,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.071922,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.071927,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.070430,[s],8569,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.070301,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.070115,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.071803,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.071940,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.071804,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.070720,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.071732,[s],9451,[0.01%]
/threads{locality#0/total}/time/average,1,7.071993,[s],2.35184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.071818,[s],94293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.071823,[s],108376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.072011,[s],4.70193e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.072016,[s],45232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.069332,[s],132495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.070385,[s],85070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.069435,[s],46866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.070208,[s],275761,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.070319,[s],463976,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.071871,[s],61178,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.070790,[s],72544,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.071913,[s],67057,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.070913,[s],54745,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.072065,[s],31407,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.071928,[s],66548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.071940,[s],9.1995e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.071945,[s],7.0045e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.069498,[s],7.00649e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.070379,[s],8.95325e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.070279,[s],7.00724e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.070474,[s],7.00625e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.072121,[s],7.00685e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.069238,[s],7.00572e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.072138,[s],7.00462e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.070993,[s],7.00091e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.072000,[s],7.00703e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.071893,[s],7.00721e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.070892,[s],7.00712e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.072016,[s],7.00692e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.072133,[s],7.00728e+09,[ns]
