
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4927.68
   N=1000, steps=9623586
     Blaze       = 1        (1.95296)
/threads{locality#0/total}/idle-rate,1,7.081945,[s],6957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.082005,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.082036,[s],892,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.081978,[s],9985,[0.01%]
/threads{locality#0/total}/time/average,1,7.082066,[s],8.61689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.082047,[s],141820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.081989,[s],3.02928e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.082071,[s],821447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.082059,[s],1.45792e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.081998,[s],6.98024e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.082076,[s],6.23752e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.082005,[s],6.97517e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.082014,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.082020,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.082081,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.082087,[s],12
/threads{locality#0/total}/time/average-overhead,1,7.082034,[s],1.77795e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.082099,[s],1.58642e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.082106,[s],2.31024e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.082111,[s],5.81264e+08,[ns]
