
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4777.81
   N=1000, steps=9661173
     Blaze       = 1        (2.02209)
/threads{locality#0/total}/idle-rate,1,6.624808,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.625176,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.625128,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.626148,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.625836,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.626037,[s],9137,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.625060,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.626359,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.626259,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.625095,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.626384,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.625238,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.625012,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.625257,[s],3.07681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.624891,[s],56297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.626303,[s],205437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.626418,[s],68169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.625276,[s],202658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.626322,[s],221695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.626449,[s],57189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.625299,[s],151176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.625955,[s],62247,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.626456,[s],47060,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.624942,[s],2.43139e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.624952,[s],75296,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.626485,[s],85076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.625285,[s],6.58511e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.626377,[s],6.58275e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.625340,[s],6.57745e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.626191,[s],6.58275e+09,[ns]
