
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2315.84
   N=10000000, steps=231
     Blaze       = 1        (1.99496)
/threads{locality#0/total}/idle-rate,1,7.149346,[s],740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.149361,[s],559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.149171,[s],948,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.149195,[s],516,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.149372,[s],937,[0.01%]
/threads{locality#0/total}/time/average,1,7.149391,[s],1.71361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.149206,[s],1.76546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.149198,[s],1.6673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.149376,[s],1.76531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.149394,[s],1.65718e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.149210,[s],2.08458e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.149203,[s],3.93566e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.149380,[s],6.67743e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.149399,[s],3.63375e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.149397,[s],6.59888e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.149404,[s],15216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.149420,[s],3765
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.149424,[s],3823
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.149436,[s],3779
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.149247,[s],3850
/threads{locality#0/total}/time/average-overhead,1,7.149429,[s],136959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.149253,[s],104486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.149264,[s],174582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.149460,[s],96156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.149451,[s],171278,[ns]
