
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1367.12
   N=1000000, steps=2728
     Blaze       = 1        (1.99543)
/threads{locality#0/total}/idle-rate,1,6.859662,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.858772,[s],1351,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.859522,[s],1186,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.858795,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.858603,[s],1307,[0.01%]
/threads{locality#0/total}/time/average,1,6.859547,[s],128865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.859687,[s],128282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.858798,[s],130095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.859554,[s],129589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.859550,[s],127498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.859694,[s],3.44881e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.858803,[s],9.1955e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.858607,[s],8.07013e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.859552,[s],8.33634e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.858616,[s],8.88617e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.859720,[s],184256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.859581,[s],45827
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.858644,[s],46054
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.858648,[s],46025
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.858657,[s],46353
/threads{locality#0/total}/time/average-overhead,1,6.859752,[s],18717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.858670,[s],20065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.858675,[s],17523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.859775,[s],18112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.859637,[s],19170,[ns]
