
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4908.96
   N=1000, steps=9619398
     Blaze       = 1        (1.95956)
/threads{locality#0/total}/idle-rate,1,6.706937,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.706879,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.706438,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.706632,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.706774,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.706658,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.706961,[s],7787,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.706916,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.706676,[s],4.77828e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.706932,[s],31642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.706823,[s],220959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.706502,[s],65525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.706715,[s],3.99524e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.706708,[s],50646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.706715,[s],124409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.706740,[s],60217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.706556,[s],4.0264e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.707000,[s],6.66599e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.706755,[s],6.6629e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.706903,[s],6.66519e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.706584,[s],2.74475e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.706597,[s],6.6655e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.707104,[s],6.66478e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.707069,[s],6.66545e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.707080,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.706853,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.706651,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.706660,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.706997,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.707006,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.707022,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.706708,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.706907,[s],2.54841e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.706726,[s],2.5639e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.707177,[s],3.17284e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.706936,[s],2.77722e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.706942,[s],1.37291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.706988,[s],2.38057e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.706997,[s],2.77704e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.707243,[s],3.92086e+08,[ns]
