
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7437.68
   N=1000000, steps=7627
     Blaze       = 1        (2.05091)
/threads{locality#0/total}/idle-rate,1,6.803427,[s],3621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.803231,[s],2977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.804548,[s],3774,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.804349,[s],4011,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.804617,[s],3963,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.803181,[s],3741,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.804278,[s],3814,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.804563,[s],3794,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.803346,[s],3664,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.803457,[s],2856,[0.01%]
/threads{locality#0/total}/time/average,1,6.803210,[s],38825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.803363,[s],37820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.804583,[s],38300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.803223,[s],37349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.804669,[s],37894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.803234,[s],37879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.804608,[s],38794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.804443,[s],39009,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.803271,[s],37787,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.804382,[s],44869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.804474,[s],2.19909e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.804739,[s],2.00864e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.803302,[s],2.54648e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.803364,[s],2.70543e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.804759,[s],2.67441e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.804691,[s],2.524e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.803384,[s],2.57334e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.804698,[s],2.55958e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.804520,[s],2.47228e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.803353,[s],1.92699e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.803363,[s],997306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.804550,[s],125260
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.803379,[s],109640
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.803386,[s],108153
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.804762,[s],107443
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.804576,[s],111457
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.803409,[s],107544
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.803684,[s],107310
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.804604,[s],113095
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.803433,[s],107409
/threads{locality#0/total}/time/average-overhead,1,6.803705,[s],22050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.804821,[s],16036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.803614,[s],23225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.803468,[s],25014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.804654,[s],24892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.804577,[s],22645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.803498,[s],23930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.803655,[s],23853,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.804952,[s],21860,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.804690,[s],17941,[ns]
