
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2924.73
   N=10000000, steps=211
     Blaze       = 1        (1.44287)
/threads{locality#0/total}/idle-rate,1,5.850028,[s],1780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.849897,[s],1614,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.849969,[s],1271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.849812,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.851436,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.851246,[s],1754,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.850635,[s],1753,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.851336,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.851299,[s],1742,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.850427,[s],1700,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.850084,[s],1791,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.851491,[s],2260,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,5.849963,[s],2252,[0.01%]
/threads{locality#0/total}/time/average,1,5.849976,[s],1.56279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.849890,[s],1.53794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.851521,[s],1.71544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.851406,[s],1.62655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.851527,[s],1.65149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.850721,[s],1.62392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.851535,[s],1.66414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.851540,[s],1.65561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.851427,[s],1.62858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.851372,[s],1.28118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.850150,[s],1.57251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.851557,[s],1.44335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,5.849940,[s],1.44793e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.850035,[s],1.23299e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.851579,[s],9.3218e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.850182,[s],7.33998e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.851587,[s],1.02907e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.850514,[s],1.00423e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.851597,[s],1.01238e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.850573,[s],1.01275e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.850587,[s],9.82395e+08,[ns]
