
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    466.431
   N=10000000, steps=78
     Blaze       = 1        (1.67227)
/threads{locality#0/total}/idle-rate,1,6.971796,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.971816,[s],20,[0.01%]
/threads{locality#0/total}/time/average,1,6.971821,[s],3.18546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.971823,[s],3.18399e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.971827,[s],1.40308e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.971829,[s],1.40311e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.971833,[s],2170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.971835,[s],2171
/threads{locality#0/total}/time/average-overhead,1,6.971838,[s],6460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.971839,[s],6457,[ns]
