
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3072.46
   N=100, steps=63288985
     Blaze       = 1        (2.05988)
/threads{locality#0/total}/idle-rate,1,6.992711,[s],8779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.992962,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.992527,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.993146,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.991209,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.991326,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.992333,[s],9807,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.992213,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.992983,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.992940,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.993019,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.992965,[s],3.7078e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.993194,[s],64043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.992769,[s],75974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.993041,[s],112568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.993047,[s],5.61133e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.992285,[s],81820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.993000,[s],45857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.993231,[s],69413,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.992305,[s],81737,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.993074,[s],229894,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.993244,[s],26441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.993088,[s],6.25143e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.993026,[s],6.92462e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.991326,[s],6.92253e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.991447,[s],6.92491e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.992668,[s],1.92531e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.992358,[s],6.92526e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.992861,[s],6.92585e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.993302,[s],6.92524e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.992707,[s],6.92501e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.992958,[s],6.92269e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.992884,[s],6.92607e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.993325,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.991396,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.991516,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.992981,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.993179,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.993349,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.992421,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.992424,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.993133,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.993201,[s],17
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.991556,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.993211,[s],2.92129e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.993220,[s],1.9785e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.993030,[s],1.2145e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.992791,[s],4.32814e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.992797,[s],1.376e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.993174,[s],4.61699e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.993177,[s],5.32767e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.993183,[s],5.3271e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.993415,[s],3.64477e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.993418,[s],3.84599e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.991608,[s],3.64533e+08,[ns]
