
 Daxpy product:
   Blaze [MFlop/s]:
     100         7188.07
   N=100, steps=72997758
     Blaze       = 1        (2.03108)
/threads{locality#0/total}/idle-rate,1,6.675701,[s],6688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.676030,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.676075,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.675717,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.676095,[s],75,[0.01%]
/threads{locality#0/total}/time/average,1,6.676091,[s],7.94684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.676046,[s],86320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.676050,[s],235743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.675723,[s],108325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.676052,[s],4.11516e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.676100,[s],1.99407e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.676057,[s],6.63254e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.676105,[s],6.62633e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.675736,[s],6.63181e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.675741,[s],5.00041e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.675752,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.676125,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.676082,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.675758,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.676100,[s],21
/threads{locality#0/total}/time/average-overhead,1,6.676152,[s],1.97433e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.675781,[s],3.90149e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.676158,[s],1.74378e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.675788,[s],2.55071e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.676129,[s],2.17571e+06,[ns]
