
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      561.77
   N=100000, steps=12187
     Blaze       = 1        (2.16939)
/threads{locality#0/total}/idle-rate,1,7.397230,[s],8631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.398966,[s],7927,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.396840,[s],8791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.397021,[s],8878,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.397529,[s],8880,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.396654,[s],8879,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.397598,[s],8797,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.399124,[s],8687,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.398901,[s],8646,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.399075,[s],8068,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.399169,[s],8693,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.399086,[s],8720,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.399095,[s],8701,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.398939,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.396914,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.397314,[s],8535,[0.01%]
/threads{locality#0/total}/time/average,1,7.399056,[s],8548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.397669,[s],9198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.399071,[s],8090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.397342,[s],8270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.397694,[s],8181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.397866,[s],8337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.397510,[s],8168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.399243,[s],7726,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.397525,[s],7388,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.398864,[s],8903,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.397541,[s],8391,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.398882,[s],8659,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.399308,[s],9501,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.397421,[s],9257,[ns]
