
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2274.31
   N=10000000, steps=223
     Blaze       = 1        (1.96104)
/threads{locality#0/total}/idle-rate,1,7.075461,[s],2300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.073967,[s],1199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.073749,[s],1426,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.073986,[s],988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.073803,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.074583,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.073919,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.073695,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.074880,[s],1404,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.075502,[s],1279,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.074632,[s],3597,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.074792,[s],3204,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.074897,[s],3603,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.075517,[s],3602,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.075613,[s],3600,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.074908,[s],3605,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.073740,[s],3595,[0.01%]
/threads{locality#0/total}/time/average,1,7.073873,[s],1.73248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.075546,[s],2.05029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.074669,[s],2.39258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.074176,[s],2.56755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.073876,[s],2.4133e+06,[ns]
