
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2397
   N=10000000, steps=237
     Blaze       = 1        (1.97747)
/threads{locality#0/total}/idle-rate,1,7.164472,[s],1546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.163480,[s],802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.163352,[s],1610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.164519,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.164575,[s],1549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.163675,[s],1671,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.163502,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.163037,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.163298,[s],1594,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.164624,[s],1704,[0.01%]
/threads{locality#0/total}/time/average,1,7.163552,[s],1.73643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.163544,[s],2.13661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.164554,[s],1.94074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.163341,[s],1.9212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.164567,[s],1.89615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.163457,[s],1.91664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.164679,[s],1.90189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.163118,[s],1.89856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.163130,[s],1.91748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.164714,[s],932824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.163512,[s],9.89078e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.164634,[s],5.70737e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.163653,[s],1.14462e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.163845,[s],1.18878e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.163851,[s],1.10121e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.163661,[s],1.18779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.163453,[s],1.18372e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.163685,[s],1.16937e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.164783,[s],1.13365e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.163572,[s],1.21114e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.164701,[s],31146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.164800,[s],3061
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.163722,[s],3075
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.164740,[s],3081
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.163539,[s],3167
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.163647,[s],3090
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.163970,[s],3116
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.163308,[s],3128
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.163569,[s],3116
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.164794,[s],6317
/threads{locality#0/total}/time/average-overhead,1,7.163798,[s],317503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.163342,[s],186339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.164014,[s],372260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.164924,[s],385685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.163829,[s],347682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.163622,[s],384418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.163731,[s],379923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.163643,[s],373651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.164867,[s],363763,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.164979,[s],191727,[ns]
