
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      404.529
   N=100000, steps=8660
     Blaze       = 1        (2.14076)
/threads{locality#0/total}/idle-rate,1,6.999444,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.997873,[s],7858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.999203,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.999586,[s],8817,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.998958,[s],8789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.997769,[s],8797,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.997906,[s],8744,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.999681,[s],8696,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.997822,[s],8682,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.997924,[s],7979,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.999701,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.999012,[s],8771,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.999596,[s],8753,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.998161,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.999654,[s],8634,[0.01%]
/threads{locality#0/total}/time/average,1,6.999234,[s],7971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.998173,[s],8229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.999313,[s],7726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.999639,[s],8076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.998091,[s],7996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.997741,[s],7927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.999772,[s],7842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.999778,[s],7242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.997922,[s],7134,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.998125,[s],8563,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.999687,[s],8506,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.999368,[s],8226,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.998055,[s],8062,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.999710,[s],8083,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.999756,[s],7870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.999742,[s],8.36886e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.999323,[s],5.45072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.999783,[s],6.01254e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.997888,[s],6.11525e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.997997,[s],6.09598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.999868,[s],6.10141e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.997906,[s],6.06479e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.999879,[s],6.03172e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.997857,[s],6.02199e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.999812,[s],5.53405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.998329,[s],6.07621e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.999378,[s],6.08355e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.999791,[s],6.07094e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.999833,[s],6.04156e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.998352,[s],5.98866e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.999810,[s],1.68196e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.999488,[s],180443
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.998039,[s],119497
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.997979,[s],101595
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.998188,[s],104986
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.999962,[s],105236
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.997941,[s],111043
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.999971,[s],124787
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.999876,[s],128039
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.999931,[s],163645
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.999584,[s],100993
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.998467,[s],103553
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.999961,[s],107211
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.999925,[s],110581
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.998286,[s],120353
/threads{locality#0/total}/time/average-overhead,1,6.999620,[s],49757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.998042,[s],30208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.998210,[s],50316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.998055,[s],60192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.998130,[s],58064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.998345,[s],57979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.998264,[s],54617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.999695,[s],48336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.998373,[s],47034,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.000145,[s],33818,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.000032,[s],60164,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.998592,[s],58749,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.000044,[s],56628,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.000092,[s],54636,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.999981,[s],49759,[ns]
