
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1818.93
   N=1000000, steps=3499
     Blaze       = 1        (1.92366)
/threads{locality#0/total}/idle-rate,1,6.492474,[s],2285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.491635,[s],2421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.492220,[s],2169,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.491540,[s],2372,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.491868,[s],2257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.492261,[s],2342,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.492506,[s],2204,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.492245,[s],2342,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.491663,[s],2178,[0.01%]
/threads{locality#0/total}/time/average,1,6.492515,[s],95562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.492533,[s],95810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.492536,[s],96554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.492268,[s],95154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.492274,[s],94668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.491699,[s],95452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.492319,[s],94536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.491615,[s],96551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.492331,[s],95809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.491955,[s],1.17529e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.491630,[s],1.55632e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.492319,[s],1.39436e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.492579,[s],1.52464e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.492602,[s],1.45074e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.491751,[s],1.50548e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.491652,[s],1.41598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.492597,[s],1.50549e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.492346,[s],1.40009e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.492626,[s],414924
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.492356,[s],50823
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.492006,[s],52110
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.492401,[s],51506
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.492633,[s],52553
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.491800,[s],51544
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.491713,[s],52980
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.491820,[s],50958
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.492682,[s],52455
/threads{locality#0/total}/time/average-overhead,1,6.492690,[s],28327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.492676,[s],30623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.492681,[s],26758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.491990,[s],29602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.492709,[s],27605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.492472,[s],29208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.492008,[s],26735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.492485,[s],29544,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.492492,[s],26692,[ns]
