
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5194.07
   N=1000, steps=9881784
     Blaze       = 1        (1.90251)
/threads{locality#0/total}/idle-rate,1,6.409401,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.409417,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.409421,[s],1.67444e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.409423,[s],1.63151e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.409426,[s],482324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.409428,[s],482681,[ns]
/threads{locality#0/total}/count/cumulative,1,6.409431,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.409432,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.409435,[s],10990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.409436,[s],10752,[ns]
