
 Daxpy product:
   Blaze [MFlop/s]:
     100         7246.86
   N=100, steps=73308411
     Blaze       = 1        (2.02318)
/threads{locality#0/total}/idle-rate,1,6.614176,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.614192,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.614197,[s],1.72116e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.614198,[s],1.67703e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.614202,[s],460357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.614203,[s],460666,[ns]
/threads{locality#0/total}/count/cumulative,1,6.614207,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.614208,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.614210,[s],10491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.614211,[s],10264,[ns]
