
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8913.48
   N=1000, steps=8589288
     Blaze       = 1        (1.92726)
/threads{locality#0/total}/idle-rate,1,7.090161,[s],8990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.089740,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.090365,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.089865,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.090968,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.089601,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.090187,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.089990,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.090195,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.089716,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.089901,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.089752,[s],3.45721e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.091125,[s],46103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.090213,[s],47523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.089662,[s],78615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.089684,[s],228457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.089792,[s],801890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.091175,[s],97981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.089981,[s],54347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.089812,[s],83732,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.090510,[s],1.45901e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.090312,[s],41327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.089837,[s],6.39879e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.090326,[s],7.02702e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.089743,[s],7.02675e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.089754,[s],7.02717e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.089859,[s],7.02611e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.090148,[s],7.01937e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.089919,[s],7.02677e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.091153,[s],7.0267e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.089882,[s],7.02633e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.090580,[s],7.54303e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.089944,[s],7.02781e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.090596,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.089806,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.091185,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.090086,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.089971,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.091202,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.090421,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.091215,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.090228,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.089951,[s],47
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.090244,[s],15
/threads{locality#0/total}/time/average-overhead,1,7.089971,[s],2.97623e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.089875,[s],2.92799e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.090027,[s],2.50955e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.090270,[s],7.80796e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.090684,[s],5.85516e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.091272,[s],5.0139e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.090699,[s],3.90382e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.091285,[s],2.60252e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.090709,[s],3.19383e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.090068,[s],1.53957e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.089931,[s],4.39245e+08,[ns]
