
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1380.19
   N=100000, steps=26767
     Blaze       = 1        (1.93936)
/threads{locality#0/total}/idle-rate,1,6.503644,[s],4043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.503527,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.503867,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.503670,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.503562,[s],4073,[0.01%]
/threads{locality#0/total}/time/average,1,6.503555,[s],8685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.503893,[s],8459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.503678,[s],8992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.503565,[s],8500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.503902,[s],8812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.503573,[s],1.04372e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.503913,[s],2.63165e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.503695,[s],2.60709e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.503921,[s],2.56993e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.503588,[s],2.62858e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.503593,[s],1.76996e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.503709,[s],451653
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.503724,[s],427635
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.503727,[s],456751
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.503613,[s],433921
/threads{locality#0/total}/time/average-overhead,1,6.503734,[s],5896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.503959,[s],5826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.503624,[s],6096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.503628,[s],5626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.503639,[s],6057,[ns]
