
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3407.89
   N=100, steps=66776628
     Blaze       = 1        (1.95947)
/threads{locality#0/total}/idle-rate,1,7.268783,[s],8718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.268606,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.268088,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.268030,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.269141,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.267932,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.267960,[s],9709,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.268949,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.269327,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.269115,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.268676,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.269060,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.269353,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.269362,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.268711,[s],2.83035e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.268044,[s],113616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.268116,[s],98486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.268035,[s],1.70869e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.268059,[s],113647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.268168,[s],56464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.269037,[s],63210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.269051,[s],316368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.269060,[s],76604,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.269427,[s],78094,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.269443,[s],45550,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.269164,[s],64995,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.268794,[s],28608,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.268985,[s],39129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.268152,[s],8.76159e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.268135,[s],7.23761e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.268227,[s],7.23964e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.269373,[s],7.47448e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.268332,[s],7.2389e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.269031,[s],7.23974e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.269037,[s],7.24001e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.269300,[s],7.237e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.269231,[s],7.23941e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.268879,[s],7.23751e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.269179,[s],7.23959e+09,[ns]
