
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2930.38
   N=100000, steps=29221
     Blaze       = 1        (1.99435)
/threads{locality#0/total}/idle-rate,1,6.576048,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.574397,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.575251,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.575950,[s],4682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.574413,[s],4720,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.575267,[s],4712,[0.01%]
/threads{locality#0/total}/time/average,1,6.576067,[s],7448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.575965,[s],7273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.574416,[s],7499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.575274,[s],7504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.575971,[s],7454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.575279,[s],7511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.574435,[s],1.5491e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.575986,[s],3.17147e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.575295,[s],3.10834e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.576099,[s],3.0559e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.574451,[s],3.0804e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.575311,[s],3.07496e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.574461,[s],2.30061e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.576012,[s],461133
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.576016,[s],455655
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.574472,[s],462335
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.574475,[s],462103
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.576130,[s],459389
/threads{locality#0/total}/time/average-overhead,1,6.576147,[s],6733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.575339,[s],6877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.576046,[s],6821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.574494,[s],6609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.575351,[s],6666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.576152,[s],6693,[ns]
