
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3405.54
   N=100, steps=66850026
     Blaze       = 1        (1.96298)
/threads{locality#0/total}/idle-rate,1,6.529278,[s],7504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.529356,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.530179,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.530168,[s],8947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.530184,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.529296,[s],22,[0.01%]
/threads{locality#0/total}/time/average,1,6.529376,[s],6.53496e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.530192,[s],112723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.530200,[s],16729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.530187,[s],44680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.529299,[s],186479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.529385,[s],4.04056e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.530208,[s],2.59296e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.529314,[s],6.47871e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.529201,[s],6.4791e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.529401,[s],6.47894e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.529206,[s],6.47778e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.530233,[s],1.50854e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.529221,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.529230,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.529235,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.530260,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.529362,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.529247,[s],21
/threads{locality#0/total}/time/average-overhead,1,6.529455,[s],2.16081e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.530282,[s],4.62768e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.529264,[s],1.4085e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.529388,[s],2.69958e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.529475,[s],4.31855e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.530308,[s],657839,[ns]
