
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      356.447
   N=100000, steps=6745
     Blaze       = 1        (1.89229)
/threads{locality#0/total}/idle-rate,1,6.402338,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.402357,[s],399,[0.01%]
/threads{locality#0/total}/time/average,1,6.402363,[s],34258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.402364,[s],34258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.402369,[s],2.54207e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.402371,[s],2.54207e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.402374,[s],178306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.402376,[s],178307
/threads{locality#0/total}/time/average-overhead,1,6.402379,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.402380,[s],1425,[ns]
