
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3438.48
   N=100, steps=66905450
     Blaze       = 1        (1.94579)
/threads{locality#0/total}/idle-rate,1,6.661531,[s],6772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.661581,[s],327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.661366,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.661600,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.661450,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.661553,[s],7.69591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.661386,[s],4.2509e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.661603,[s],42474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.661454,[s],369465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.661616,[s],200696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.661625,[s],1.99824e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.661411,[s],2.16134e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.661417,[s],6.59082e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.661420,[s],6.58471e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.661639,[s],6.59075e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.661494,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.661430,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.661498,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.661653,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.661443,[s],13
/threads{locality#0/total}/time/average-overhead,1,6.661447,[s],1.97846e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.661666,[s],1.02934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.661669,[s],1.49792e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.661459,[s],2.99305e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.661678,[s],4.11924e+08,[ns]
