
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1598.3
   N=10000, steps=289713
     Blaze       = 1        (1.81263)
/threads{locality#0/total}/idle-rate,1,6.459573,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.460510,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.460436,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.459269,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.460528,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.459020,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.459518,[s],9895,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.460562,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.457845,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.459041,[s],833,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.457550,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.457444,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.459051,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.458273,[s],9939,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.457563,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.458289,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.459073,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.459804,[s],2.13262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.459583,[s],111799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.459447,[s],142933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.459397,[s],49042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.460577,[s],53411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.460668,[s],32650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.459148,[s],3.16658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.458373,[s],48246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.457966,[s],33287,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.459328,[s],2.24878e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.457566,[s],42214,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.460706,[s],195331,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.459177,[s],61395,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.457687,[s],70105,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.459185,[s],38858,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.460641,[s],20053,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.459476,[s],37943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.460685,[s],8.98376e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.459554,[s],6.37528e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.459252,[s],6.37636e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.459982,[s],6.37853e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.460802,[s],6.37843e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.460812,[s],6.37875e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.457939,[s],6.31257e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.458507,[s],6.37831e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.458100,[s],6.3785e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.459296,[s],5.32186e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.460832,[s],6.37843e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.458110,[s],6.37721e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.458118,[s],6.3783e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.458533,[s],6.37844e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.460772,[s],6.37895e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.459333,[s],6.37704e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.459830,[s],6.37847e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.459960,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.459385,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.460110,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.460926,[s],13
