
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2113.5
   N=1000000, steps=4199
     Blaze       = 1        (1.98675)
/threads{locality#0/total}/idle-rate,1,6.660641,[s],2461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.659363,[s],2192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.660563,[s],2602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.660881,[s],2567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.659625,[s],2654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.660819,[s],2450,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.659391,[s],2402,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.660865,[s],2519,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.659497,[s],2557,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.660893,[s],2202,[0.01%]
/threads{locality#0/total}/time/average,1,6.660892,[s],81978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.660616,[s],83386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.660862,[s],82729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.660621,[s],80837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.659428,[s],80415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.659434,[s],83655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.660702,[s],83997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.660643,[s],82158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.659578,[s],82146,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.660917,[s],78772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.659482,[s],1.45899e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.660929,[s],1.4442e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.659492,[s],1.714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.660762,[s],1.6917e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.659507,[s],1.74856e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.659978,[s],1.61425e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.660783,[s],1.58204e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.660724,[s],1.65994e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.659530,[s],1.68466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.661019,[s],1.4508e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.659657,[s],545026
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.660744,[s],61657
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.659551,[s],58888
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.659556,[s],60535
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.661052,[s],60154
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.660774,[s],59427
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.661064,[s],59568
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.659586,[s],59952
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.659706,[s],59656
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.660072,[s],65194
/threads{locality#0/total}/time/average-overhead,1,6.659606,[s],26770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.660809,[s],23423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.659619,[s],29107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.661088,[s],27945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.659760,[s],29069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.659764,[s],27163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.661139,[s],26559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.659660,[s],27687,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.660928,[s],28240,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.660935,[s],22254,[ns]
