
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      830.203
   N=100000, steps=16600
     Blaze       = 1        (1.99951)
/threads{locality#0/total}/idle-rate,1,6.564590,[s],7205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.566193,[s],6638,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.564713,[s],7513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.564554,[s],7458,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.564936,[s],7605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.564872,[s],7501,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.564801,[s],7462,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.564880,[s],7469,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.564813,[s],7439,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.564894,[s],5760,[0.01%]
/threads{locality#0/total}/time/average,1,6.566237,[s],7589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.564829,[s],7085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.564759,[s],7008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.564600,[s],6813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.564648,[s],7003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.564775,[s],6949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.564780,[s],6901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.564622,[s],7169,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.564865,[s],6935,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.566281,[s],13222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.564646,[s],4.21898e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.564961,[s],4.31899e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.565043,[s],4.88782e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.564669,[s],4.85228e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.566319,[s],4.94803e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.564682,[s],4.88024e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.566334,[s],4.85496e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.566340,[s],4.85972e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.564703,[s],4.83989e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.564874,[s],3.74805e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.564724,[s],2.15603e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.566380,[s],308679
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.564793,[s],230830
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.566395,[s],242616
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.564764,[s],222440
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.564935,[s],233876
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.564943,[s],239184
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.566429,[s],229615
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.566432,[s],240195
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.566438,[s],208597
/threads{locality#0/total}/time/average-overhead,1,6.566451,[s],19568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.564812,[s],13992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.566462,[s],21177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.566473,[s],19999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.565143,[s],22244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.565072,[s],20866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.564839,[s],20298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.565082,[s],21165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.564898,[s],20150,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.565107,[s],17968,[ns]
