
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1588.19
   N=10000, steps=316710
     Blaze       = 1        (1.99416)
/threads{locality#0/total}/idle-rate,1,7.092098,[s],6984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.091791,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.092105,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.092124,[s],4928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.092119,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.091820,[s],7.07901e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.091815,[s],3.70146e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.092129,[s],49479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.092124,[s],342962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.092128,[s],128408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.091829,[s],1.45952e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.092142,[s],6.70132e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.092147,[s],6.96059e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.091841,[s],3.66616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.092152,[s],6.96082e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.092163,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.092159,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.092164,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.092173,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.092177,[s],18
/threads{locality#0/total}/time/average-overhead,1,7.092177,[s],1.44508e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.092180,[s],2.79235e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.091878,[s],1.39213e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.092194,[s],333287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.092193,[s],3.66361e+08,[ns]
