
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      616.806
   N=100000, steps=12014
     Blaze       = 1        (1.94778)
/threads{locality#0/total}/idle-rate,1,6.598360,[s],1133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.598373,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.598392,[s],1065,[0.01%]
/threads{locality#0/total}/time/average,1,6.598377,[s],24106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.598394,[s],23900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.598379,[s],24313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.598396,[s],1.48428e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.598383,[s],7.86841e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.598398,[s],6.97433e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.598386,[s],481712
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.598399,[s],241073
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.598389,[s],240645
/threads{locality#0/total}/time/average-overhead,1,6.598403,[s],3081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.598401,[s],3263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.598406,[s],2898,[ns]
