
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1006.82
   N=10000000, steps=161
     Blaze       = 1        (1.5991)
/threads{locality#0/total}/idle-rate,1,6.686510,[s],2394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.684539,[s],1950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.685300,[s],2135,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.685204,[s],2200,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.686058,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.686434,[s],2174,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.685383,[s],2114,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.685341,[s],2132,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.686449,[s],2132,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.685355,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.686112,[s],3171,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.686217,[s],3185,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.684609,[s],3153,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.685277,[s],3174,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.684631,[s],3179,[0.01%]
/threads{locality#0/total}/time/average,1,6.684649,[s],2.13208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.685141,[s],2.2506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.685149,[s],2.27552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.686188,[s],2.30332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.686286,[s],2.51672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.685506,[s],2.29965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.685455,[s],2.29489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.685463,[s],2.27456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.685533,[s],2.28892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.686402,[s],1.85456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.686175,[s],1.92389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.685040,[s],1.92096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.685503,[s],1.9399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.684749,[s],1.91337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.685517,[s],1.91221e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.685254,[s],2.22024e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.685074,[s],1.29191e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.686227,[s],1.4151e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.685547,[s],1.45744e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.685561,[s],9.03857e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.686664,[s],1.44037e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.686490,[s],1.40076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.686426,[s],1.41303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.686699,[s],1.41209e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.686291,[s],9.63456e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.685341,[s],2.10035e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.685525,[s],2.10917e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.685352,[s],2.08793e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.685537,[s],2.10218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.685177,[s],2.10517e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.684883,[s],33096
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.686515,[s],2368
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.685739,[s],2289
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.686900,[s],2243
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.686544,[s],2275
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.685768,[s],2256
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.685777,[s],2275
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.686821,[s],2292
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.686846,[s],2280
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.685279,[s],3055
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.684915,[s],2352
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.686959,[s],2352
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.684922,[s],2339
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.685662,[s],2365
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.685670,[s],2364
/threads{locality#0/total}/time/average-overhead,1,6.685832,[s],670633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.686530,[s],545195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.686994,[s],618119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.686475,[s],649643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.687005,[s],397230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.686565,[s],638569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.686504,[s],615339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.686679,[s],616503,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.685099,[s],619189,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.685870,[s],315379,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.687086,[s],892407,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.685119,[s],896757,[ns]
