
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5790.35
   N=1000000, steps=5883
     Blaze       = 1        (2.032)
/threads{locality#0/total}/idle-rate,1,6.907384,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.909127,[s],2911,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.906107,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.907456,[s],3966,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.906356,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.907203,[s],3710,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.906599,[s],3624,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.907511,[s],3539,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.908042,[s],3499,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.907614,[s],2631,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.907531,[s],3291,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.907978,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.907639,[s],3296,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.908995,[s],3258,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.907646,[s],3308,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.907515,[s],3141,[0.01%]
/threads{locality#0/total}/time/average,1,6.907262,[s],53536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.909201,[s],51075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.906360,[s],52466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.906373,[s],51966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.906684,[s],52040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.906397,[s],52710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.908047,[s],51373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.909316,[s],50606,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.907714,[s],50364,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.908155,[s],55420,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.908068,[s],55997,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.907731,[s],56666,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.909085,[s],55992,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.909089,[s],56118,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.906747,[s],55928,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.906282,[s],54949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.906532,[s],3.52751e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.907377,[s],1.99514e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.906483,[s],2.76173e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.907655,[s],2.71786e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.907595,[s],2.60809e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.909156,[s],2.54267e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.909229,[s],2.48369e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.909163,[s],2.4255e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.907718,[s],2.39771e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.907725,[s],1.80363e+09,[ns]
