
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4801.86
   N=1000, steps=9643495
     Blaze       = 1        (2.00828)
/threads{locality#0/total}/idle-rate,1,6.705630,[s],8599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.705938,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.705430,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.705307,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.705392,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.705731,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.705802,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.705445,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.705807,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.705968,[s],4.31261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.705668,[s],22552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.705473,[s],44343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.705646,[s],3.39929e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.705842,[s],262289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.705685,[s],28034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.705656,[s],26522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.705698,[s],237329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.705376,[s],110467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.705465,[s],4.64702e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.706028,[s],6.61704e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.705486,[s],6.61673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.706044,[s],1.58874e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.706050,[s],6.61574e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.705510,[s],6.61642e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.705925,[s],6.61657e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.706074,[s],6.61337e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.705447,[s],6.61558e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.705536,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.705455,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.705458,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.705757,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.705794,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.705970,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.705568,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.705980,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.705827,[s],22
/threads{locality#0/total}/time/average-overhead,1,6.705831,[s],2.62547e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.705803,[s],3.0078e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.706003,[s],3.89227e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.706010,[s],6.90928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.705859,[s],1.10262e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.705832,[s],1.83793e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.705840,[s],2.13438e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.705676,[s],3.0061e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.705680,[s],3.00712e+08,[ns]
