
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1535.79
   N=10000, steps=309105
     Blaze       = 1        (2.01268)
/threads{locality#0/total}/idle-rate,1,7.114633,[s],8848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.114720,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.113844,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.113421,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.113372,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.113545,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.114549,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.114772,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.114582,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.113600,[s],804,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.113822,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.113916,[s],3.56921e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.114721,[s],99243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.113525,[s],48103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.114765,[s],572182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.113495,[s],89640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.114755,[s],49570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.114791,[s],74921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.113681,[s],76514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.113701,[s],116210,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.114004,[s],1.58106e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.113939,[s],53575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.113741,[s],6.39956e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.113636,[s],7.04766e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.113591,[s],7.04699e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.113607,[s],7.04472e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.114870,[s],7.0481e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.114995,[s],7.04813e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.114913,[s],7.04826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.114020,[s],7.0484e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.114807,[s],7.04777e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.114942,[s],5.67215e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.114918,[s],7.0486e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.114962,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.113734,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.113697,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.114967,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.115091,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.113729,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.115020,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.113915,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.114137,[s],6
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.113928,[s],45
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.113828,[s],12
/threads{locality#0/total}/time/average-overhead,1,7.113791,[s],2.97662e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.115048,[s],3.06429e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.113973,[s],1.40946e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.114276,[s],5.41922e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.113836,[s],5.42178e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.115127,[s],2.9368e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.113857,[s],4.69902e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.115023,[s],4.40538e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.114058,[s],1.17463e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.113959,[s],1.18211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.114008,[s],5.03493e+08,[ns]
