
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6282.75
   N=1000000, steps=6090
     Blaze       = 1        (1.93864)
/threads{locality#0/total}/idle-rate,1,6.607229,[s],3794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.606990,[s],3143,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.606879,[s],4034,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.606730,[s],4097,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.607097,[s],3938,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.607025,[s],3553,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.608141,[s],3579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.608397,[s],3518,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.608421,[s],3392,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.608434,[s],3055,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.608423,[s],3973,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.608218,[s],4049,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.608590,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.608179,[s],4339,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.606794,[s],4143,[0.01%]
/threads{locality#0/total}/time/average,1,6.606956,[s],46081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.607309,[s],46232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.607322,[s],48861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.606831,[s],48486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.606988,[s],48821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.608508,[s],48014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.608384,[s],47710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.608157,[s],46407,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.608522,[s],46473,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.608523,[s],42570,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.608325,[s],44198,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.608541,[s],43753,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.608292,[s],44785,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.606905,[s],44972,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.607194,[s],45119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.607070,[s],3.43658e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.606920,[s],2.03375e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.609646,[s],2.60962e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.606929,[s],2.65057e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.608593,[s],2.54826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.608605,[s],2.29911e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.608610,[s],2.31516e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.608361,[s],2.27648e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.608645,[s],2.19435e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.608631,[s],1.97661e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.608636,[s],2.5699e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.608665,[s],2.61951e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.607002,[s],2.78581e+09,[ns]
