
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    862.652
   N=10000000, steps=170
     Blaze       = 1        (1.97067)
/threads{locality#0/total}/idle-rate,1,7.694516,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.694942,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.694930,[s],789,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.693709,[s],1428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.695049,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.694678,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.694805,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.694543,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.694541,[s],762,[0.01%]
/threads{locality#0/total}/time/average,1,7.694560,[s],2.55959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.694564,[s],2.53807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.694985,[s],2.69205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.695001,[s],2.50153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.694735,[s],2.49678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.694998,[s],2.5203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.694745,[s],2.51092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.695008,[s],2.52344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.695018,[s],2.68872e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.694896,[s],7.6905e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.695042,[s],1.09285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.693950,[s],6.02642e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.693964,[s],1.08918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.694648,[s],1.0917e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.693980,[s],1.08808e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.695072,[s],1.08219e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.693857,[s],1.06236e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.695081,[s],5.81872e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.695091,[s],20832
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.694966,[s],2572
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.695103,[s],2609
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.694856,[s],2618
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.695131,[s],2617
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.695135,[s],2594
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.693908,[s],2605
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.695004,[s],2602
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.694883,[s],2620
/threads{locality#0/total}/time/average-overhead,1,7.695153,[s],369047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.694741,[s],424901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.693940,[s],230842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.695186,[s],415922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.694092,[s],417036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.695197,[s],419351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.695058,[s],415303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.694939,[s],408171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.695075,[s],222033,[ns]
