
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1579.24
   N=10000, steps=294571
     Blaze       = 1        (1.86527)
/threads{locality#0/total}/idle-rate,1,6.132740,[s],8888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.132648,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.133724,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.133988,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.133954,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.132529,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.133905,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.133629,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.133639,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.133740,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.133926,[s],3.66408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.133651,[s],57248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.134023,[s],294745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.133937,[s],196876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.133662,[s],70280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.132693,[s],74612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.132576,[s],118740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.133776,[s],82714,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.132593,[s],1.01041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.132723,[s],83007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.133705,[s],4.86511e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.134078,[s],6.07941e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.133816,[s],6.07454e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.132842,[s],6.0781e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.132633,[s],6.08013e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.132641,[s],6.08024e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.134019,[s],6.07967e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.134023,[s],6.08037e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.134028,[s],1.94397e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.133754,[s],6.07943e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.134142,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.134097,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.132679,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.132896,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.132902,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.134064,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.132692,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.132822,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.133798,[s],11
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.134171,[s],24
/threads{locality#0/total}/time/average-overhead,1,6.134180,[s],2.48224e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.134148,[s],1.32164e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.134097,[s],2.09471e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.132740,[s],3.03913e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.132865,[s],4.05342e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.132749,[s],3.04016e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.134219,[s],3.7998e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.134223,[s],3.80027e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.134230,[s],1.50277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.134154,[s],2.33829e+08,[ns]
