
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2104.62
   N=1000000, steps=4104
     Blaze       = 1        (1.94999)
/threads{locality#0/total}/idle-rate,1,6.528018,[s],3338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.526732,[s],2699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.530228,[s],4126,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.527792,[s],3214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.528380,[s],3260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.526838,[s],3373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.528181,[s],3129,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.530257,[s],3163,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.530265,[s],3097,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.529988,[s],2544,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.528422,[s],3415,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.528863,[s],3821,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.530001,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.530113,[s],3525,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.528551,[s],3526,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.527863,[s],3418,[0.01%]
/threads{locality#0/total}/time/average,1,6.527875,[s],75802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.530316,[s],75628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.526834,[s],79915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.528126,[s],79281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.528150,[s],77193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.528284,[s],78393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.530270,[s],77043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.530365,[s],74533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.530369,[s],74717,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.530195,[s],72779,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.530099,[s],74131,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.530302,[s],75649,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.530307,[s],75491,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.528981,[s],75834,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.530403,[s],75152,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.530409,[s],72825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.528218,[s],3.2444e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.526938,[s],1.74871e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.527035,[s],2.67378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.526949,[s],2.08219e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.528241,[s],2.11248e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.530082,[s],2.18629e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.530298,[s],2.02752e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.528740,[s],2.04903e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.529070,[s],2.00641e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.530209,[s],1.64824e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.530409,[s],2.21219e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.530412,[s],2.47555e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.530417,[s],2.44011e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.528324,[s],2.28324e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.528462,[s],2.28441e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.528322,[s],2.21447e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.527137,[s],853798
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.527052,[s],62535
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.527074,[s],47605
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.528515,[s],55435
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.530492,[s],56550
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.528737,[s],54744
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.530593,[s],57760
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.530512,[s],59419
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.530521,[s],59841
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.530345,[s],66354
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.530632,[s],57535
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.530566,[s],52900
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.530657,[s],53483
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.530662,[s],55303
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.528612,[s],55792
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.530682,[s],58547
/threads{locality#0/total}/time/average-overhead,1,6.528634,[s],38002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.530709,[s],27965,[ns]
