
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      917.811
   N=100000, steps=17682
     Blaze       = 1        (1.92654)
/threads{locality#0/total}/idle-rate,1,6.273201,[s],3663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.273002,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.273887,[s],3748,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.273837,[s],3580,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.273227,[s],3695,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.273843,[s],3614,[0.01%]
/threads{locality#0/total}/time/average,1,6.273039,[s],14354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.273238,[s],14282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.273856,[s],14294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.273924,[s],14328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.273863,[s],14465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.273934,[s],14405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.273261,[s],1.13824e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.273062,[s],2.28599e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.273879,[s],2.32943e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.273882,[s],2.22457e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.273272,[s],2.29652e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.273085,[s],2.24589e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.273978,[s],1.37152e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.273914,[s],275041
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.273918,[s],271776
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.273108,[s],278409
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.273990,[s],270828
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.273321,[s],275470
/threads{locality#0/total}/time/average-overhead,1,6.273941,[s],8299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.274013,[s],8311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.273339,[s],8571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.273143,[s],7990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.273152,[s],8479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.273158,[s],8153,[ns]
