
 Daxpy product:
   Blaze [MFlop/s]:
     100         7228.14
   N=100, steps=73226785
     Blaze       = 1        (2.02616)
/threads{locality#0/total}/idle-rate,1,6.713881,[s],8025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.714078,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.713989,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.714981,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.715136,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.715127,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.715005,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.714106,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.713913,[s],5.04457e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.715146,[s],14548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.715018,[s],89836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.714039,[s],128764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.715186,[s],319033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.715196,[s],66368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.715209,[s],4.67188e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.715202,[s],562420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.715226,[s],4.00252e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.714098,[s],6.65421e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.714001,[s],6.65327e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.715102,[s],6.6528e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.714208,[s],6.65094e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.714126,[s],6.6538e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.715258,[s],1.13911e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.714036,[s],6.64657e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.715278,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.715141,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.714246,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.715289,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.715306,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.714194,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.715185,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.714206,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.715341,[s],2.53328e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.715207,[s],1.27966e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.715365,[s],2.66135e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.714128,[s],4.4352e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.714136,[s],4.15689e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.715239,[s],3.91402e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.714262,[s],6.33246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.714267,[s],3.49826e+08,[ns]
