
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5821.45
   N=1000000, steps=5613
     Blaze       = 1        (1.92839)
/threads{locality#0/total}/idle-rate,1,6.635621,[s],3394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.635399,[s],2883,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.636704,[s],3584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.636646,[s],3654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.635482,[s],3462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.635193,[s],3439,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.637562,[s],3291,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.634901,[s],3239,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.635348,[s],3076,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.634922,[s],2809,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.635668,[s],3698,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.635768,[s],3803,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.635452,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.635589,[s],3491,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.636705,[s],3413,[0.01%]
/threads{locality#0/total}/time/average,1,6.636786,[s],53625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.635787,[s],53953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.635704,[s],55099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.634961,[s],54783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.637631,[s],55211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.635487,[s],54693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.635277,[s],54539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.635576,[s],53518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.635582,[s],53821,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.635909,[s],51976,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.635747,[s],52804,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.635658,[s],52687,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.635530,[s],52931,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.635757,[s],52914,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.637686,[s],52176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.635768,[s],3.1248e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.635947,[s],1.89603e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.635107,[s],2.35693e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.635354,[s],2.40202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.635503,[s],2.27652e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.635121,[s],2.26182e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.635071,[s],2.16374e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.637743,[s],2.13004e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.635612,[s],2.02322e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.635847,[s],1.84709e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.636873,[s],2.43087e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.636876,[s],2.50024e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.636939,[s],2.42068e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.636885,[s],2.29501e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.636888,[s],2.24432e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.635796,[s],1.13344e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.635665,[s],86699
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.635597,[s],76534
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.635470,[s],76137
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.635173,[s],77829
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.635622,[s],78833
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.637850,[s],80851
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.636026,[s],83029
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.635932,[s],84544
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.636973,[s],90933
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.635860,[s],78447
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.637883,[s],77311
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.635740,[s],78459
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.635965,[s],80858
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.637062,[s],82978
/threads{locality#0/total}/time/average-overhead,1,6.635264,[s],27570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.635785,[s],21870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.635337,[s],30797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.635727,[s],31548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.635289,[s],29253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.635597,[s],28691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.637964,[s],26764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.636215,[s],25655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.636060,[s],23932,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.636229,[s],20313,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.635979,[s],30987,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.637097,[s],32342,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.637162,[s],30855,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.636089,[s],28385,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.635948,[s],27049,[ns]
