
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5096.6
   N=1000, steps=9114848
     Blaze       = 1        (1.78842)
/threads{locality#0/total}/idle-rate,1,6.483678,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.482813,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.482140,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.483689,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.481279,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.481338,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.481393,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.482668,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.482507,[s],7017,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.482958,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.482249,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.482683,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.482273,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.482987,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.482547,[s],2.59721e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.481333,[s],2.83226e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.481400,[s],115021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.482206,[s],332559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.483765,[s],82774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.481475,[s],57418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.482324,[s],55999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.482227,[s],169577,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.483776,[s],815481,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.482763,[s],34644,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.482239,[s],102710,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.483787,[s],189091,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.483793,[s],81438,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.483802,[s],79328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.481404,[s],7.75696e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.481513,[s],4.78877e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.481467,[s],6.42459e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.481472,[s],6.42451e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.481753,[s],6.42553e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.482646,[s],6.42548e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.483836,[s],6.42505e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.482293,[s],6.42252e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.483846,[s],6.41894e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.483853,[s],6.42422e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.482983,[s],6.42543e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.483122,[s],6.42359e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.482679,[s],6.42551e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.483875,[s],6.42572e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.481588,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.483888,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.481489,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.481848,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.483904,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.482723,[s],19
